0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
27.227,-5.8602977,-3.6333973,0.66732293,27.212,-0.42463687,-0.22662488,0.4999199
27.237,-5.5736995,-3.1593492,0.58184123,27.222,-0.30246383,-0.27243978,0.51335895
27.247,-4.805846,-2.034432,0.114159495,27.232,-0.20350364,-0.28221363,0.55001086
27.257,-3.746882,-0.4004153,-0.4567384,27.242,-0.14608231,-0.22662488,0.59765834
27.267,-2.6030173,1.1427993,-1.0366828,27.254,-0.16868433,-0.11789088,0.63797545
27.277,-1.3130369,2.8555007,-0.6715028,27.262,-0.23710123,-0.054971755,0.6703513
27.287,-0.09351349,4.2505856,-0.11100188,27.272,-0.36843726,-0.019541573,0.7167771
27.297,0.569252,4.619055,0.3678782,27.282,-0.48999944,0.06231437,0.721664
27.307,0.6731119,3.9467337,0.6248001,27.292,-0.53886867,0.09713369,0.6795143
27.317,0.2749853,2.2622218,0.13651979,27.302,-0.546199,0.08064032,0.6282016
