0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
19.027,0.13769913,-6.7817907,0.52422166,19.012,-0.8333057,0.1215683,-0.7963362
19.04,1.147254,-6.9915013,-0.21147823,19.022,-0.83636004,0.31765604,-0.5287772
19.047,1.3063803,-6.433014,-1.2682226,19.032,-0.72335,0.44410512,-0.26915944
19.057,0.5205784,-5.219023,-1.6998065,19.042,-0.6366071,0.50274825,-0.09017593
19.067,-0.6799698,-3.675748,-1.5319626,19.052,-0.5480316,0.444716,0.05826433
19.077,-1.2944498,-2.0913162,-1.5018067,19.062,-0.4276912,0.29505402,0.23724784
19.087,-1.9183216,-0.34467155,-1.5839648,19.072,-0.33728313,0.1777679,0.44433117
19.097,-2.308178,0.9406667,-2.002325,19.082,-0.30735072,0.12217917,0.58238673
19.107,-2.7966747,1.8245685,-2.4472275,19.092,-0.3116268,0.09285764,0.6336994
19.117,-3.5207677,2.3640862,-2.9038239,19.102,-0.3959262,0.043988414,0.56772596
