0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
41.227,-0.25265312,0.7365663,0.54476386,41.214,-0.43379983,-0.4972382,0.36736214
41.237,-0.30992317,0.35375857,0.81548697,41.222,-0.49610808,-0.5082338,0.36675128
41.247,-0.46608925,0.077010766,1.2414527,41.232,-0.61156166,-0.5082338,0.40401405
41.257,-1.131772,-0.42544967,1.0822306,41.242,-0.73434556,-0.34024584,0.4681549
41.267,-2.1631088,-0.90096766,-0.13510877,41.252,-0.76427794,-0.16798183,0.4840374
41.277,-3.2904334,-1.1862403,-1.0548791,41.262,-0.6714264,-0.114225686,0.52863055
41.287,-4.3282385,-1.2428696,-0.8879221,41.272,-0.6311093,-0.19485989,0.60071266
41.297,-5.265445,-1.1902487,-0.38705227,41.282,-0.60728556,-0.31458947,0.6660752
41.307,-6.1025114,-1.3469895,0.42790043,41.292,-0.55719465,-0.4251561,0.6819577
41.317,-6.693891,-1.6242284,0.78971833,41.302,-0.46495396,-0.45386678,0.6605775
