0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
11.527,2.1311064,-0.39849028,2.2166872,11.512,-0.31101593,0.35125363,-0.7040955
11.537,1.0607347,-1.0578487,1.5274236,11.522,-0.28169438,0.22541538,-0.7633494
11.547,0.7239857,-1.5736861,0.98558056,11.532,-0.25237286,0.025051594,-0.75785166
11.557,1.5488548,-1.3363924,1.3516468,11.542,-0.24076642,-0.27854845,-0.66622186
11.567,3.3138313,-0.33355725,1.8316649,11.556,-0.23893383,-0.6096374,-0.5299989
11.577,6.0714426,0.5890941,-0.81448627,11.562,-0.23649037,-0.82099676,-0.43836913
11.587,7.456373,2.119126,-0.15424764,11.572,-0.2676445,-0.8411553,-0.3858347
11.597,7.39812,2.9941587,1.7286509,11.582,-0.4362433,-0.7012672,-0.29542664
11.607,5.8035183,2.133943,2.6043572,11.592,-0.446628,-0.6505653,-0.20379686
11.617,4.231309,0.13411915,1.4602889,11.602,-0.35621995,-0.5803158,-0.1433212
