0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
5.527,2.4238577,1.5866053,1.571729,5.512,0.39208996,0.30482787,-0.33696547
5.537,1.4170504,1.4649329,1.7681105,5.522,0.29801673,0.21625242,-0.35162625
5.547,1.032157,1.5392331,1.591968,5.532,0.18989357,0.11973571,-0.32291558
5.557,1.2649479,1.7872243,1.1118106,5.542,0.10070725,0.068423025,-0.2697703
5.567,1.6237888,1.3781537,-0.0632571,5.552,0.034733802,-0.00915686,-0.24594656
5.577,1.8048697,0.32333356,-1.9981183,5.562,-0.022687534,-0.10811703,-0.27710068
5.587,3.1338816,0.74723446,-3.7814696,5.572,-0.109430395,-0.15026674,-0.27710068
5.597,4.586481,1.6039311,-2.318947,5.582,-0.25115114,-0.16920355,-0.19585562
5.607,4.205984,0.5049623,1.4959055,5.592,-0.33361796,-0.3494088,-0.14209947
5.617,3.4848452,-2.8105168,0.8720355,5.606,-0.1760147,-0.48807523,-0.10666929
