0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
11.927,-0.38826942,2.0593452,0.4346212,11.912,0.010910055,0.35308623,0.4382225
11.937,-1.0197077,0.6650405,0.19486499,11.922,0.015796976,0.35980573,0.33193195
11.947,-1.3293715,-0.6047412,0.07688975,11.932,-0.0025289806,0.32926247,0.28061926
11.957,-1.3041258,-1.4052062,0.33873975,11.942,-0.031239647,0.2584021,0.2977235
11.967,-0.96901035,-1.7317599,0.6882472,11.952,-0.07094589,0.16066366,0.34720358
11.977,-0.006210327,-1.3814943,0.9016547,11.967,-0.09110444,0.07269908,0.399738
11.987,0.7611408,-1.1670322,0.92922103,11.972,-0.097823955,0.035436302,0.4382225
11.997,1.32518,-1.0868558,1.4590117,11.982,-0.12897809,0.07392081,0.4260052
12.007,2.2030163,-0.8749291,2.174377,11.992,-0.2340469,0.1673832,0.38874242
12.017,3.1474123,-0.505391,2.7485743,12.002,-0.37943283,0.3659144,0.31604946
