0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
17.427,0.62296677,-0.36192572,2.4523702,17.412,-0.08682838,0.13745078,-0.10605842
17.437,0.99193096,0.15626669,2.1633778,17.422,-0.019022344,0.33109507,-0.09750631
17.447,1.4363003,0.653921,1.7940592,17.432,0.09520946,0.36286005,-0.110334486
17.457,1.574625,1.0369059,1.0776907,17.442,0.21188472,0.3164343,-0.15309505
17.467,1.4702244,1.485843,-0.018157244,17.452,0.26564085,0.25290433,-0.21784677
17.477,0.99908257,1.9606717,-0.6955729,17.462,0.22288029,0.20342425,-0.28992885
17.487,0.1082077,2.415685,-0.7180154,17.472,0.102539845,0.18693087,-0.36201096
17.499,-0.8611946,2.8753552,-0.8924962,17.482,-0.03307224,0.21808499,-0.41698882
17.507,-1.7388263,3.1098952,-1.3287067,17.492,-0.12836722,0.24557394,-0.44814295
17.517,-2.283721,3.1437354,-2.029677,17.502,-0.20289278,0.21564153,-0.46585804
