0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
37.829,-2.664703,2.2130075,-4.303961,37.812,-0.27375314,0.5858259,0.09430538
37.837,-0.24307442,2.4975932,-2.2355046,37.822,-0.43868676,0.25901297,0.19143295
37.847,1.9602194,3.127677,-1.4058495,37.832,-0.5242079,-0.10384098,0.25068688
37.857,3.0631504,3.435833,-1.7540901,37.842,-0.5657467,-0.17836654,0.15661363
37.867,3.0357265,3.2285233,-2.3998346,37.852,-0.57613146,-0.05191743,-0.004654791
37.877,2.444148,2.688448,-1.9422166,37.862,-0.65859824,0.04582101,-0.19157955
37.887,1.6758842,1.7610688,-0.36196637,37.872,-0.7893234,0.0372689,-0.3632327
37.897,0.9706173,0.28342617,0.9613042,37.882,-0.85896206,-0.04519791,-0.50984037
37.907,0.66608524,-0.928484,1.3202823,37.892,-0.8155906,-0.114225686,-0.5990267
37.917,0.4267378,-1.6212915,1.3741385,37.902,-0.7044132,-0.13988203,-0.6069679
