0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
4.417,-3.5142007,-0.8095326,0.87520516,4.413,-0.76366705,-0.41782573,-0.5898637
4.427,-2.786408,-1.3254569,1.4015591,4.423,-0.7025806,-0.375676,-0.5354967
4.437,-2.0021863,-1.5960442,1.8127617,4.432,-0.6329419,-0.30115044,-0.4792971
4.447,-1.0892935,-1.4993292,1.9309583,4.442,-0.5425339,-0.19974682,-0.41637796
4.457,-0.11643505,-1.133746,1.8162271,4.452,-0.4221934,-0.11178222,-0.36445442
4.472,0.85579777,-0.89567244,1.6233822,4.462,-0.28230527,-0.06230214,-0.34124154
4.477,2.2812414,-1.5294144,2.0041924,4.473,-0.16929519,0.0012278482,-0.3100874
4.487,3.4870796,-1.2466239,2.4043555,4.482,-0.067280695,0.06964476,-0.23495099
4.497,4.6841173,0.10932866,3.3265777,4.492,-0.03307224,0.11545964,-0.18241657
4.507,5.457754,0.8027604,3.7110748,4.502,-0.0019181154,0.19426125,-0.23250753
