0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
17.727,-2.7248893,0.8541595,0.5543945,17.712,-1.0055697,0.068423025,0.00023213029
17.737,-2.7786531,0.506236,0.83979094,17.722,-1.0012937,-0.010378592,0.016725492
17.747,-2.511322,0.09244797,1.482307,17.732,-0.995185,-0.097121455,0.047268756
17.757,-1.9324455,-0.29442924,2.5457597,17.742,-0.98113513,-0.14415808,0.08697499
17.767,-1.0506191,-0.6271408,3.72065,17.752,-0.9212703,-0.13255164,0.14256373
17.777,0.1312027,-0.6898855,4.4153028,17.762,-0.7966538,-0.05863695,0.22258708
17.787,1.4833574,-0.4384484,4.5171,17.772,-0.6524896,0.071477346,0.2958909
17.797,2.5459166,-0.52051234,3.2500858,17.782,-0.52359706,0.20525682,0.3154386
17.808,3.050004,-1.2059929,1.4717736,17.792,-0.41241956,0.29627576,0.26351506
17.817,2.8590565,-2.2900317,0.9234141,17.807,-0.3482787,0.3023844,0.18410257
