0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
10.327,-4.1065564,2.9475923,-1.2904233,10.312,-0.37943283,-0.08612588,-0.5678725
10.337,-4.6433067,3.2300396,-1.353354,10.322,-0.46067792,-0.08001723,-0.6014701
10.347,-4.816419,3.400016,-1.426594,10.332,-0.53337085,-0.114225686,-0.62223953
10.357,-4.6291423,3.1650999,-1.4220693,10.342,-0.59201396,-0.17958826,-0.64178723
10.367,-4.38705,2.5236704,-1.4257413,10.352,-0.6402723,-0.2565573,-0.6704979
10.377,-4.093296,1.4646354,-1.3096447,10.362,-0.6848655,-0.34024584,-0.706539
10.387,-3.61195,0.33818305,-0.91566175,10.372,-0.7282369,-0.44287118,-0.7248649
10.397,-3.006897,-0.6545532,-0.0981313,10.382,-0.78871256,-0.53144664,-0.71936715
10.407,-2.043304,-1.4023452,1.3228574,10.392,-0.83941436,-0.5882571,-0.6930999
10.417,-1.4358139,-1.7732326,2.3086271,10.402,-0.8308622,-0.56993115,-0.66377836
