0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
30.627,-1.3139925,1.3101065,-2.4665983,30.612,0.32733825,-0.067799926,-0.5532118
30.637,-1.5516481,1.4976228,-2.2383697,30.622,0.25159097,-0.36468044,-0.62529385
30.649,-1.555728,1.4633847,-2.5111141,30.632,0.2595322,-0.6279633,-0.6955434
30.657,-1.664978,1.1466993,-2.7013316,30.648,0.22959982,-0.8087794,-0.73463875
30.667,-1.6760688,0.73365766,-2.5047812,30.652,0.115368016,-0.90773964,-0.72119975
30.677,-1.4358377,0.48729956,-2.0362618,30.662,-0.05750685,-0.9535545,-0.66561097
30.687,-1.0939093,0.24913728,-1.4779493,30.672,-0.22610566,-0.9669936,-0.57275945
30.697,-0.7503252,0.17901981,-0.8618548,30.682,-0.34766784,-1.001202,-0.48418403
30.707,-0.35884953,0.1616261,-0.1802841,30.692,-0.41974995,-1.0549582,-0.42798442
30.717,-0.3320408,0.27417672,0.49942487,30.702,-0.45884532,-1.0732841,-0.40782586
