0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
8.027,-0.30362034,2.3677917,3.3490016,8.012,-0.89989,-0.37506515,-0.13415822
8.037,1.0552807,1.5119073,4.387164,8.022,-0.9371528,-0.4214909,-0.21418157
8.047,2.17517,0.55135936,5.1213627,8.032,-0.9395963,-0.24433997,-0.2789333
8.057,2.7964935,-0.46903038,4.6770644,8.042,-0.96586347,0.015888616,-0.32230473
8.067,3.1267853,-0.6239357,3.045669,8.053,-0.95914394,0.36957958,-0.34429586
8.078,2.841073,-0.15974367,1.3957808,8.066,-0.95059186,0.603541,-0.34490675
8.087,1.8984194,-0.1875231,0.61649334,8.073,-0.9493701,0.7086098,-0.36506528
8.097,0.6726227,-1.0369073,0.98641217,8.082,-0.88706183,0.667071,-0.39316508
8.107,-0.7059097,-2.737357,1.3970833,8.092,-0.7416759,0.5510066,-0.38155866
8.117,-1.4313078,-4.0805817,1.7515376,8.102,-0.59140307,0.43066612,-0.29664838
