0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
22.827,-3.7522278,3.3875515,-2.3840451,22.812,0.012131785,0.29994094,-0.461582
22.837,-4.9451942,3.6227992,-2.981997,22.822,-0.15585616,0.27856067,-0.5000665
22.847,-5.8918886,3.8230855,-3.1289082,22.836,-0.33545053,0.1673832,-0.53427494
22.857,-6.668436,3.8121328,-2.7566125,22.843,-0.5107689,0.029327646,-0.5617639
22.867,-7.1938543,3.577549,-2.238099,22.852,-0.67264813,-0.079406366,-0.5953615
22.877,-7.536889,2.8993676,-1.5154417,22.862,-0.7917669,-0.14171462,-0.6423981
22.887,-7.5283995,1.8566699,-0.9164021,22.872,-0.845523,-0.17836654,-0.69798684
22.897,-7.232395,0.32272798,-0.5178367,22.882,-0.8143689,-0.1649275,-0.7431909
22.907,-6.5333767,-1.2085633,-0.44885582,22.892,-0.72029567,-0.14537981,-0.7474669
22.917,-5.5435853,-2.589035,-0.24325812,22.902,-0.61095077,-0.14965588,-0.66316754
