0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
39.727,0.96597195,3.9753602,-3.594252,39.712,0.5429737,0.90897363,-0.11827573
39.737,-0.70173836,4.5540066,-4.469771,39.722,0.47455677,0.97494704,-0.2050186
39.747,-2.0348825,4.572145,-4.702368,39.732,0.33772296,0.9474581,-0.26915944
39.757,-2.9396586,3.8921194,-4.151114,39.742,0.16729155,0.84177846,-0.32658076
39.767,-3.355187,2.553391,-3.32023,39.752,0.010910055,0.6108714,-0.38522384
39.779,-3.0804448,1.0857025,-2.262557,39.762,-0.10454348,0.3060496,-0.4456995
39.787,-2.227922,-0.34762233,-1.2306594,39.778,-0.18701029,-0.032980606,-0.48418403
39.797,-1.1089268,-1.6147103,-0.017795205,39.782,-0.2340469,-0.34146756,-0.49151438
39.807,0.14659214,-2.6346867,1.4275248,39.792,-0.22488393,-0.59070057,-0.4792971
39.817,1.3175039,-3.028216,2.3716257,39.802,-0.1619648,-0.78190136,-0.44447777
