0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
27.327,0.07587242,0.82916653,-0.4654875,27.312,-0.53642523,0.023218997,0.5591738
27.337,0.21749496,-0.1332233,-0.44233578,27.322,-0.55841637,-0.101397514,0.4999199
27.347,0.9658766,-0.68299353,0.52380407,27.332,-0.74656284,-0.33474806,0.40951183
27.359,1.8704128,-1.1419374,1.6011475,27.342,-0.9029443,-0.38422814,0.37102732
27.367,2.419259,-1.8076696,2.6801364,27.357,-1.0019045,-0.29198748,0.30871907
27.377,2.8615475,-2.3361337,4.0808344,27.363,-1.0477194,-0.12827559,0.227474
27.387,3.571455,-2.4248295,5.5097246,27.372,-1.0501629,0.06475783,0.15355931
27.397,4.1871166,-2.118596,6.1865253,27.382,-0.9866329,0.28955624,0.085142404
27.407,4.4283457,-1.8749135,5.560845,27.392,-0.8461339,0.54306537,-0.0064873863
27.417,4.158019,-1.0458177,4.6259556,27.402,-0.668983,0.7336553,-0.110945344
