0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
42.527,0.41100788,-1.0082605,2.5930486,42.512,-0.2340469,-0.51189893,-0.10972361
42.539,2.3652143,-0.38436902,4.1033173,42.522,-0.21694268,-0.656674,-0.07429343
42.547,4.146208,-0.051183105,5.487714,42.532,-0.1497475,-0.60841566,-0.093230255
42.557,5.0192375,-0.056170523,6.274368,42.542,-0.11431732,-0.40133235,-0.1256061
42.567,4.9134855,0.06145197,5.6614227,42.552,-0.15891048,0.0067256317,-0.17936225
42.577,3.9255543,0.32848716,3.916225,42.562,-0.2096123,0.48869833,-0.23434013
42.587,2.6972122,0.99699616,1.3359189,42.572,-0.25787064,0.87171084,-0.2807659
42.597,1.3332558,1.5826869,-0.51436114,42.582,-0.21449922,1.0372553,-0.30214617
42.607,0.51131725,2.223859,-0.2945739,42.592,-0.21266663,0.89492375,-0.3241373
42.617,0.41048622,2.5228667,1.5120536,42.602,-0.3415592,0.5986541,-0.33574376
