0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
33.627,5.156061,3.23699,-2.6107447,33.612,-0.05506339,-0.15332106,0.49197865
33.637,5.997014,2.7793295,-1.9559817,33.624,-0.2535946,-0.15759712,0.31482774
33.647,4.771799,1.4478987,0.5554447,33.632,-0.53581434,-0.11666915,0.00023213029
33.657,2.2858162,0.099808395,3.2359502,33.642,-0.71846306,-0.04519791,-0.4017172
33.667,-0.11686993,-0.87994623,3.6293385,33.652,-0.64271575,0.08064032,-0.75540817
33.677,-2.3526592,-1.577864,1.8607426,33.662,-0.36110687,0.27123028,-0.9771522
33.687,-4.245026,-2.0284023,-1.0781575,33.672,-0.053230796,0.3799643,-1.0742798
33.697,-5.5040016,-2.2802641,-2.3429327,33.682,0.1507982,0.23580009,-1.0632843
33.707,-6.3228335,-2.4402645,-1.9441599,33.692,0.17278935,-0.04703051,-0.9386678
33.717,-6.373041,-2.1807773,-0.6245308,33.702,0.14652213,-0.3054265,-0.7633494
