0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
22.027,2.6934214,-0.94028,1.9494963,22.012,0.48921755,-0.5283923,-0.5147273
22.037,3.72573,-1.1865396,2.9515085,22.024,0.60711455,-0.5968092,-0.5141164
22.047,4.543477,-0.96677524,3.7376423,22.032,0.7231789,-0.6499545,-0.54160535
22.057,5.018962,0.28450054,4.5096774,22.042,0.7934284,-0.6078048,-0.57153773
22.067,4.9957266,1.4126924,4.595146,22.052,0.7573874,-0.39827803,-0.6039136
22.077,4.39345,1.744738,3.3988094,22.062,0.6682011,-0.056193486,-0.64484155
22.087,2.9090424,1.7507493,2.8488467,22.072,0.5747387,0.18570915,-0.66561097
22.097,2.3095179,1.6632934,2.6024065,22.082,0.37865093,0.326819,-0.6179635
22.107,1.9034395,1.3367857,2.6466336,22.092,0.33650124,0.25412604,-0.5153381
22.119,1.6693449,0.7542335,2.8459718,22.102,0.25220183,0.11057273,-0.4157671
