0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
29.027,4.1151466,1.3378354,-2.7555969,29.012,-0.38920668,0.18937433,-0.94538724
29.037,2.9568872,1.3709418,-3.607544,29.022,-0.45640185,0.2602347,-1.0693929
29.047,1.3872108,0.75304073,-3.9010806,29.032,-0.45273668,0.39462507,-1.1451402
29.057,-0.7339668,-0.79026246,-4.0115433,29.042,-0.32995275,0.39584678,-1.1084883
29.067,-2.2772932,-2.615931,-3.753664,29.052,-0.24626422,0.28772363,-0.9624915
29.077,-2.4035654,-4.0715704,-2.6570582,29.062,-0.34888956,0.16982666,-0.71753454
29.087,-1.293355,-4.648224,-1.7144939,29.072,-0.5064928,0.11607052,-0.4157671
29.097,0.14653587,-4.533211,-1.7757688,29.082,-0.5382578,0.11301618,-0.1469864
29.109,0.98787117,-3.7886088,-1.953969,29.092,-0.5107689,0.06414697,0.0069516487
29.117,1.4364605,-2.4456062,-1.7465965,29.102,-0.5052711,-0.02503936,0.07964461
