0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
0.617,6.539109,4.1485386,-3.4324324,0.612,-0.5260405,-0.2913766,-0.36445442
0.627,6.231989,3.4139314,-2.4995308,0.622,-0.5480316,-0.5418314,-0.29298317
0.637,6.1518946,1.9335365,-0.9882647,0.632,-0.5639141,-0.5925332,-0.24655741
0.647,5.2163343,-0.05741203,-1.5721161,0.642,-0.61095077,-0.16187318,-0.20685118
0.657,3.42976,-1.4308383,-2.9688993,0.652,-0.8192558,0.15394416,-0.14026688
0.667,1.7841635,-2.0813081,-3.4572074,0.663,-0.9774699,0.3640818,-0.06940651
0.678,0.5035467,-2.301499,-3.009739,0.677,-0.9524244,0.40134457,0.0051190536
0.687,-0.7408476,-2.8868902,-2.080963,0.682,-0.7630562,0.24435222,0.08575326
0.697,-1.8534808,-3.4022114,-1.162256,0.692,-0.6317202,0.0372689,0.1694418
0.707,-2.2060118,-3.1844592,-0.19983578,0.702,-0.6805894,-0.0769629,0.26534766
