0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
7.927,-3.4041834,-0.5970441,1.1444753,7.912,-1.2340333,0.13989425,-0.033976324
7.937,-3.233624,-0.69931704,1.0545092,7.922,-1.1289645,0.11973571,-0.061465256
7.947,-3.1331558,-0.6482857,1.0224955,7.932,-1.0477194,0.12706608,-0.083456405
7.963,-3.1147547,-0.5933002,0.8764502,7.942,-0.9878546,0.12889868,-0.102393225
7.967,-3.131095,-0.5207693,0.56312644,7.952,-0.94326144,0.13256389,-0.11644313
7.977,-3.1453357,-0.29521716,0.29902613,7.964,-0.9017226,0.10996186,-0.13049303
7.987,-3.227561,0.100417614,-0.03048408,7.972,-0.87545544,0.083083786,-0.1292713
7.997,-3.0949488,0.61259794,-0.045567036,7.982,-0.854686,0.034825437,-0.13049303
8.007,-2.5933256,1.3355583,0.4209193,7.992,-0.8436904,-0.0769629,-0.12743871
8.017,-1.6311378,2.136441,1.5339807,8.002,-0.85957295,-0.22784662,-0.122551784
