0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
39.027,-0.82148933,-1.5209756,1.2037556,39.012,-0.35255477,-0.15454279,-0.35468057
39.037,-0.667716,-0.67503923,0.89017427,39.022,-0.2920791,-0.053139158,-0.30214617
39.047,-0.6727085,0.11623584,0.89677525,39.032,-0.23649037,0.018942937,-0.28137675
39.06,-0.83323,0.5832707,1.0636072,39.042,-0.17845817,0.053762257,-0.28137675
39.067,-0.7468033,1.1004671,1.1508079,39.052,-0.12042597,0.054373123,-0.29542664
39.077,-0.33176804,1.5169718,1.6919353,39.062,-0.11004126,0.070255615,-0.29542664
39.087,0.33937168,1.1968871,2.0063252,39.072,-0.14852577,0.077586,-0.30031356
39.097,1.2127914,0.46434653,2.0294075,39.082,-0.20289278,0.10874013,-0.33268943
39.107,1.9821472,-0.04217398,2.3070114,39.092,-0.29146823,0.15883109,-0.36506528
39.117,2.4265957,-0.610783,3.0944963,39.102,-0.3849306,0.21197635,-0.42065403
