0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
26.129,4.844269,3.715133,-5.4376082,26.112,-0.28963566,0.39401418,-0.46097112
26.137,4.2594757,1.3609294,-2.6004443,26.122,-0.3556091,0.21686327,-0.5489357
26.147,3.631384,-0.4692429,-0.30884027,26.132,-0.43441072,-0.27427238,-0.6375112
26.157,2.5279865,-3.0088096,-1.1253502,26.142,-0.47839302,-0.39766717,-0.6692762
26.167,1.4288054,-4.941122,-3.0969343,26.152,-0.5260405,-0.016487245,-0.6320134
26.177,-0.3476801,-6.1595373,-4.186633,26.162,-0.6140051,0.580939,-0.50067735
26.187,-2.018176,-6.54119,-4.4740767,26.172,-0.6384397,0.92668873,-0.33085683
26.197,-3.3833537,-6.237782,-3.5196295,26.182,-0.5578055,0.89248025,-0.14820813
26.207,-3.7569628,-5.014476,-2.2424293,26.192,-0.47411695,0.5699434,0.019779818
26.217,-3.0259175,-3.100132,-1.7080542,26.202,-0.37760025,0.08735985,0.2012068
