0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
42.126,4.991766,2.9719079,0.09570789,42.112,-0.13142155,-0.9523328,-0.71570194
42.136,2.2078629,1.7185614,-1.2098919,42.122,-0.26153585,-0.6530088,-0.56115305
42.146,0.3092537,0.6413919,-2.2270179,42.132,-0.30673987,-0.30848083,-0.3363546
42.156,-0.6078148,-0.019912034,-3.119483,42.142,-0.34033746,-0.06841079,-0.10850188
42.166,-0.99802494,-0.38142478,-3.6514258,42.152,-0.35683084,0.028105915,0.077812016
42.176,-1.0905247,-0.6595409,-3.4927754,42.162,-0.41730648,0.021997266,0.19204381
42.186,-0.94642925,-0.7441697,-2.4670672,42.172,-0.5071037,-0.03236974,0.25068688
42.196,-0.45703888,-0.7410808,-1.0486854,42.182,-0.5810184,-0.13988203,0.26473677
42.206,0.30128098,-0.64445364,0.690964,42.192,-0.62866586,-0.24006394,0.23846957
42.216,1.198431,-0.50919765,2.1420624,42.202,-0.6738699,-0.26388767,0.19143295
