0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
1.617,0.40873623,-2.6106117,1.4159455,1.612,0.058557544,-0.019541573,0.19998507
1.627,0.83352184,-2.7354527,2.7387915,1.622,0.086657345,-0.023817629,0.28245187
1.637,3.0913534,-0.8241993,4.650657,1.632,0.14713301,-0.00915686,0.21159151
1.647,7.0239906,3.9997332,5.329683,1.642,0.42752016,-0.036034934,-0.0003787335
1.657,7.5860023,4.109156,1.1249375,1.652,0.5386976,0.103242345,-0.35529146
1.667,7.3999376,2.8592186,-3.0123491,1.662,0.5771821,0.1075184,-0.64667416
1.677,8.333118,3.934632,-2.5355685,1.672,0.37987265,-0.1068953,-0.74868864
1.687,7.0623026,3.2668998,-1.5662286,1.682,0.014575246,-0.01709811,-0.955772
1.702,5.8450813,3.6940851,-3.4802425,1.692,-0.12653463,0.21136549,-1.0956601
1.707,4.4373245,3.8285377,-5.269332,1.702,-0.2413773,0.2865019,-1.23677
