0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
7.227,-1.4123764,1.798343,-1.5542912,7.212,-0.07644367,0.20281336,-0.5122838
7.237,-3.0479002,2.3480258,-2.4342766,7.222,-0.13447587,0.2675651,-0.5758138
7.247,-4.691436,2.7448306,-2.8653114,7.232,-0.19311893,0.21319807,-0.6509502
7.257,-6.0801306,3.0228045,-3.1230783,7.244,-0.26092497,0.11912484,-0.7285301
7.267,-7.1837764,3.0288026,-3.1978803,7.252,-0.3409483,0.030549377,-0.8024448
7.277,-7.985485,2.6293893,-2.8312879,7.262,-0.41730648,-0.082460694,-0.86353135
7.287,-8.471486,1.5811594,-2.0784366,7.272,-0.46923003,-0.21562931,-0.89651805
7.297,-8.005194,0.33721215,-1.4287186,7.282,-0.47228435,-0.33658063,-0.89346373
7.307,-6.639322,-0.7903849,-0.6611955,7.292,-0.42524773,-0.4813557,-0.80366653
7.317,-4.767885,-2.1685958,1.4483277,7.302,-0.38737407,-0.5742072,-0.6442307
