0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
19.927,10.22042,-0.9468124,4.7558413,19.912,0.26625174,-0.6670587,-0.461582
19.937,10.266336,-0.51013255,4.2021236,19.922,0.24609317,-0.68904984,-0.5776464
19.947,8.852725,0.0033218265,1.6779139,19.932,0.32917085,-0.5638225,-0.62590474
19.957,9.047697,2.8356934,0.39914072,19.942,0.36093584,-0.39827803,-0.547714
19.967,8.204722,6.286129,0.45473528,19.952,0.12514186,-0.33291546,-0.50250995
19.977,4.9049435,6.7506337,-0.98908436,19.964,-0.02574186,-0.36468044,-0.6393438
19.987,1.9242592,4.5568304,-3.412487,19.972,-0.15646702,-0.33413717,-0.77129066
19.997,-0.45508003,2.7693715,-4.985483,19.982,-0.36904812,-0.32741767,-0.76457113
20.007,-1.4928207,1.4539002,-6.032194,19.992,-0.5816292,-0.257779,-0.55932045
20.017,-1.524785,0.2590778,-6.139578,20.002,-0.6848655,-0.15576452,-0.2294532
