0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
24.127,0.38005066,-2.7571952,0.4675665,24.113,-0.4191391,0.12584436,0.13034642
24.137,1.2452192,-3.0288324,2.8856614,24.122,-0.36843726,0.034825437,0.23785871
24.147,3.7017899,-0.11158782,6.0289583,24.132,-0.44418454,0.010390826,0.37469253
24.157,4.48526,1.572886,7.13383,24.142,-0.5455882,0.1075184,0.44310942
24.167,4.5165005,2.68601,5.4393473,24.152,-0.38431975,0.19487211,0.3013887
24.177,5.409951,5.0749364,2.2241356,24.162,-0.0953805,0.30910394,0.10469009
24.187,4.0390644,4.06075,-2.1455376,24.175,0.06588793,0.4410508,-0.088954195
24.197,3.050023,1.6032524,-4.558898,24.182,0.006633998,0.60781705,-0.38888904
24.207,4.2226067,1.7690158,-2.9196224,24.192,-0.09232617,0.5668891,-0.5690943
24.217,3.920166,2.399469,-2.4050667,24.202,-0.1674626,0.3286516,-0.53916186
