0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
8.827,-0.371315,0.8423008,-1.3936532,8.812,-1.0849822,-0.12888645,-0.16470149
8.837,-0.8246746,1.4218241,-1.5619664,8.822,-1.067878,-0.149045,-0.046804495
8.847,-1.2611341,1.776083,-1.8971304,8.832,-1.1369058,-0.116058275,0.06376211
8.857,-1.627358,1.9175369,-2.0520499,8.842,-1.298785,-0.0006047487,0.1150748
8.867,-2.1948767,1.73756,-1.8913532,8.852,-1.493651,0.117903106,0.1291247
8.877,-2.9205117,1.2638024,-1.8489834,8.862,-1.6860735,0.18693087,0.08880759
8.887,-3.3986063,0.53562397,-2.0211823,8.872,-1.8143553,0.18998519,0.016725492
8.897,-3.5829072,-0.21541151,-2.1267095,8.885,-1.9640173,0.11851398,-0.08101295
8.907,-3.6565547,-0.8737176,-1.9221625,8.892,-2.0568688,0.023829862,-0.1433212
8.917,-3.7123365,-1.2852607,-1.3884882,8.902,-2.1210096,-0.08490415,-0.21662503
