0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
1.211,-1.7766657,-0.5862002,0.09445417,1.212,-0.59201396,-0.07024339,-0.09567371
1.221,-1.3259535,-1.1406772,0.61416364,1.222,-0.5987335,0.04337755,-0.088954195
1.231,-0.93676186,-1.3946149,1.0318713,1.232,-0.5999552,0.1796005,-0.0871216
1.241,-0.7201061,-1.3727373,1.3526113,1.242,-0.6017878,0.3060496,-0.09750631
1.251,-0.739521,-1.1530325,1.2897551,1.252,-0.60728556,0.3799643,-0.11583227
1.261,-0.937233,-0.79627794,0.96103776,1.262,-0.6347745,0.38424036,-0.1433212
1.271,-1.3872614,-0.4238354,0.94670105,1.272,-0.6708156,0.35980573,-0.17203186
1.281,-1.843688,-0.044009387,0.52318347,1.282,-0.7648888,0.25595865,-0.19463389
1.291,-1.9439621,0.46208587,0.3014784,1.292,-0.8778989,0.11301618,-0.22273368
1.301,-1.699523,0.8701374,0.32221496,1.302,-0.9377637,-0.042143583,-0.2648834
