0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
3.411,0.9192066,-0.9319354,1.5102472,3.412,-0.5804075,-0.2754941,-0.5635965
3.421,1.0379324,-2.6098213,0.39349544,3.422,-0.4295238,-0.2492269,-0.43897998
3.431,1.5168219,-3.9494345,0.27990782,3.432,-0.40875438,-0.2315118,-0.26732683
3.441,2.0427656,-4.912777,2.3799896,3.442,-0.4912212,-0.1649275,-0.096284576
3.451,2.5427885,-5.1452,5.0808277,3.452,-0.510158,-0.021985032,0.12179431
3.461,2.8854198,-4.5775776,6.6453543,3.462,-0.32628757,0.2828367,0.21159151
3.471,2.6497355,-3.5980756,6.8245173,3.472,-0.15646702,0.5314589,0.2610716
3.481,1.6592474,-2.718337,6.1340466,3.482,-0.094769634,0.78557885,0.291004
3.491,0.5248499,-1.9220419,5.035581,3.492,-0.078887135,0.9401278,0.31849292
3.501,0.88411045,-0.3159542,0.74348724,3.502,-0.04345695,0.8197873,0.27817583
