0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
10.911,-4.5730186,-0.18956041,-1.5478938,10.912,0.8850582,0.5119112,-0.38339123
10.921,-5.709526,-0.51807106,-1.943874,10.922,0.913158,0.47037235,-0.38888904
10.931,-6.6756124,-0.75342727,-2.3188992,10.932,0.9204884,0.39829025,-0.31802866
10.941,-7.559369,-0.86184883,-2.5793922,10.942,0.9174341,0.30543873,-0.20318599
10.951,-8.113094,-0.8940827,-2.5572782,10.952,0.92354274,0.20708942,-0.065741315
10.961,-8.004471,-0.67252374,-2.4154634,10.962,0.9571403,0.08064032,0.05826433
10.971,-7.382372,-0.35153937,-2.230408,10.972,1.0206703,-0.12644298,0.14012027
10.981,-6.143606,0.34831733,-1.942082,10.982,1.1275717,-0.47219273,0.14867239
10.991,-4.5858617,1.4373533,-1.4139601,10.992,1.1611693,-0.60108525,0.089418456
11.001,-2.3784504,2.2500901,-0.13205433,11.002,1.1544498,-0.63834804,0.030775394
