0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
7.311,-5.804184,1.7168442,-2.131378,7.312,-0.5083254,-0.02503936,0.34659272
7.321,-5.571011,1.806814,-2.0396576,7.322,-0.5608598,-0.15332106,0.29161486
7.331,-5.140196,1.8748698,-1.72309,7.332,-0.62744415,-0.2052446,0.19143295
7.341,-4.5799723,1.7554216,-1.3251858,7.342,-0.7086892,-0.20463374,0.06437299
7.351,-4.0043616,1.4343588,-0.9460921,7.352,-0.7942103,-0.1875295,-0.08284554
7.361,-3.780118,0.23317471,-0.7447502,7.362,-0.87484455,-0.12705386,-0.21173811
7.371,-3.2632241,-0.7067324,-0.53564763,7.372,-0.949981,-0.11178222,-0.24839002
7.381,-2.6696434,-1.0731423,-0.24587655,7.382,-1.0159544,-0.09345627,-0.26243994
7.391,-2.066843,-0.8131968,0.14330351,7.392,-1.054439,-0.0769629,-0.28259847
7.401,-1.7341065,-0.46737128,0.5878,7.402,-1.0593258,-0.07574117,-0.32169387
