0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
7.011,1.9664173,-0.73544765,0.26145637,7.011,0.51670647,-0.16859269,0.5231328
7.021,2.509633,2.2671227,0.3201568,7.021,0.40675074,-0.28832227,0.4156205
7.031,4.2704334,3.581485,2.9225185,7.031,0.41224852,-0.3762869,0.21647842
7.041,4.5903273,3.7473726,5.074833,7.042,0.5112087,-0.34574363,-0.025424208
7.051,3.936633,2.5352757,5.2837405,7.052,0.56801915,-0.20952067,-0.1873035
7.061,2.8502693,1.1245079,4.667863,7.062,0.5301455,-0.04519791,-0.20990552
7.072,2.0230074,0.39201778,3.4112883,7.073,0.45073304,0.14355946,-0.14576466
7.081,1.8165216,0.32449615,-1.605304,7.082,0.23693019,0.28222585,-0.07368256
7.091,0.8823366,-0.399616,-3.3927991,7.092,-0.018411478,0.24679565,0.034440584
7.101,1.1003923,0.36950085,-5.428404,7.102,-0.113706455,0.09224676,0.07720115
