0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
3.711,-5.7883554,-1.5096304,-0.73333704,3.712,0.682251,0.4147836,-0.57337034
3.721,-6.8293943,-1.7896596,-1.3908694,3.722,0.7622743,0.36713612,-0.49945563
3.731,-7.5584993,-1.8306434,-1.4239519,3.731,0.81847394,0.27856067,-0.37667173
3.741,-8.091335,-1.6135902,-2.1498067,3.742,0.89116687,0.08369466,-0.14881898
3.751,-8.169832,-1.1862544,-2.2792811,3.752,0.9504208,-0.09223454,-0.005265657
3.761,-7.810152,-0.6974285,-2.2830584,3.761,1.0090638,-0.30481565,0.115685664
3.771,-6.8550186,0.32839096,-1.9905272,3.771,1.0603765,-0.5143424,0.1853243
3.783,-5.410057,1.7456439,-1.4064089,3.784,1.1031371,-0.6682804,0.18288083
3.791,-4.2227364,2.7350237,-0.8436539,3.791,1.12635,-0.751969,0.1272921
3.801,-3.2021875,3.2201257,-0.12806606,3.802,1.108635,-0.7348648,0.07903375
