0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
1.711,-2.710669,1.1875153,0.14316046,1.712,0.88933426,-0.49662733,0.23785871
1.723,-1.5264025,1.87989,0.85544777,1.724,0.96202725,-0.47830138,0.17677219
1.731,-0.6377373,2.1236331,1.1478953,1.732,1.0353311,-0.4025541,0.10224663
1.741,-0.2845564,1.8930517,1.3150041,1.742,1.0823677,-0.28343534,0.04971222
1.751,-0.22777748,1.5393302,1.4850172,1.752,1.0842003,-0.038478393,0.05032308
1.761,-0.11942959,1.255476,1.614631,1.762,1.0640417,0.0812512,0.082088076
1.771,-0.15837574,1.0204847,1.8262423,1.772,1.0591549,0.14417031,0.111409605
1.781,-0.25307178,0.8202619,2.0713024,1.782,1.0683178,0.17104837,0.15294844
1.791,-0.62523365,0.50102615,2.2008798,1.792,1.0744264,0.13073128,0.19265468
1.801,-0.6615286,0.035256922,2.450716,1.802,1.0695395,0.11118359,0.26473677
