0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
2.111,-1.9511123,-1.9219462,-0.5885049,2.111,-0.35255477,0.59010196,0.18410257
2.121,-3.618826,-1.6576446,-1.0602717,2.121,-0.34583524,0.49114177,0.21586756
2.131,-4.9692845,-1.1414938,-1.1952372,2.131,-0.32445496,0.37507737,0.2977235
2.14,-5.668748,-0.3816783,-1.4020592,2.141,-0.28108352,0.2669542,0.38080117
2.151,-5.8214874,0.6025296,-1.7620002,2.151,-0.26397932,0.17043751,0.42722693
2.161,-5.8262644,1.5046895,-2.125459,2.161,-0.306129,0.037879765,0.4260052
2.171,-5.673972,2.3176923,-2.4882896,2.171,-0.38859582,-0.06841079,0.36675128
2.181,-5.6165786,2.944644,-2.6465902,2.181,-0.5455882,-0.21196413,0.2012068
2.191,-5.371588,3.3236167,-2.9132814,2.191,-0.6750916,-0.32375246,0.05154481
2.201,-4.5677004,3.3923821,-2.6746192,2.201,-0.8076494,-0.43981686,-0.110334486
