0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
4.914,-1.4699221,0.77769613,1.5521015,4.914,0.8929995,0.12401176,0.2415239
4.921,-2.2461152,0.36433426,1.3953443,4.922,0.7928176,0.014666885,0.26168245
4.931,-2.189529,0.111201644,1.020651,4.932,0.68958133,-0.08184983,0.2708454
4.941,-1.3855629,-0.013353109,0.70696187,4.942,0.62605137,-0.1966925,0.259239
4.951,-0.6185503,-0.20498204,0.10166383,4.952,0.5832908,-0.330472,0.24213476
4.961,0.1764574,0.0061905384,-0.9444952,4.962,0.5087652,-0.49418387,0.23846957
4.971,1.6053667,1.2624478,-1.1056175,4.972,0.4018638,-0.62124383,0.20670459
4.981,3.4521017,2.6582575,0.66300356,4.982,0.35971412,-0.6633935,0.10774441
4.991,5.245778,3.4917564,3.550036,4.991,0.42385495,-0.5968092,-0.03336546
5.001,5.9689074,2.7508328,5.7830157,5.001,0.5093761,-0.3811738,-0.120719194
