0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
6.211,2.1168404,-3.0390491,-0.828575,6.212,-0.63966143,0.55467176,0.21586756
6.221,0.76178265,-2.6222212,-1.0597641,6.222,-0.70930004,0.5332915,0.14195287
6.231,-0.73970604,-2.1576536,-1.170183,6.232,-0.768554,0.49480698,0.061318655
6.241,-2.0727596,-1.9286548,-1.1257368,6.242,-0.7966538,0.43982908,0.019779818
6.253,-3.605351,-1.8367023,-1.1389571,6.254,-0.7587802,0.41111842,0.041160103
6.261,-4.802959,-1.1990376,-1.534743,6.262,-0.6866981,0.38790554,0.1272921
6.271,-5.704813,-0.73754895,-1.7565974,6.272,-0.60667473,0.28894538,0.227474
6.281,-6.07186,-0.04206413,-2.141229,6.282,-0.53031653,0.13622907,0.3435384
6.291,-6.016281,0.7604642,-2.3456838,6.292,-0.50588197,-0.10323011,0.42172915
6.301,-5.8294063,1.5999398,-2.400739,6.302,-0.5309274,-0.22967923,0.39546195
