0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
9.411,-4.8845534,3.2374065,-1.4693031,9.412,-0.9676961,-0.2877114,-0.07551516
9.421,-4.663273,2.878666,-1.3881857,9.422,-1.094756,-0.28160277,-0.17203186
9.435,-4.2034483,2.1637783,-1.2878011,9.435,-1.1912727,-0.24861604,-0.22639887
9.441,-4.2377877,0.45409548,-0.892928,9.442,-1.2920655,-0.1789774,-0.20746206
9.451,-3.8695621,-0.9945213,-0.26214963,9.452,-1.3507086,-0.11728001,-0.15859284
9.461,-3.0394354,-1.7539196,0.3619975,9.462,-1.3421564,-0.091012806,-0.14271034
9.471,-2.3563547,-2.1171992,0.87693214,9.472,-1.2841243,-0.059247814,-0.17081013
9.481,-2.121428,-2.4760048,1.1456498,9.482,-1.2132639,-0.025650222,-0.19952081
9.491,-1.78337,-2.4654746,1.4096833,9.491,-1.1588969,0.019553803,-0.23311839
9.501,-1.5261726,-2.2560391,1.7342842,9.501,-1.0880365,0.059870906,-0.28687453
