0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
11.511,-5.3647456,0.18741071,-1.6700964,11.512,-0.95731133,-0.24006394,-0.21784677
11.521,-4.704421,-0.615577,-1.3774521,11.521,-1.0183979,-0.37811947,-0.2294532
11.531,-3.7551203,-1.0348469,-0.7298169,11.532,-1.0593258,-0.42088005,-0.25694212
11.541,-2.8267589,-1.0896341,-0.053647876,11.541,-1.0752083,-0.41599312,-0.32352644
11.551,-2.1022816,-0.97507805,0.6717174,11.551,-1.0776519,-0.3659022,-0.38094777
11.561,-1.6444502,-1.043977,2.3480198,11.562,-1.0770409,-0.2473943,-0.42737353
11.571,-1.9356141,-1.4721799,2.2758145,11.572,-1.058715,-0.11117136,-0.44447777
11.581,-2.2741446,-1.8111411,1.6084782,11.582,-1.0446651,-0.05436089,-0.43226045
11.595,-2.475943,-1.9780891,1.1018295,11.596,-1.0159544,-0.109949626,-0.41088018
11.601,-2.413506,-1.9929615,0.8333546,11.602,-0.9701395,-0.26022246,-0.38827816
