0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
9.511,-1.6054249,-2.1893513,1.6355679,9.511,-0.9945741,0.037879765,-0.33574376
9.521,-1.8797398,-2.1237874,1.4056271,9.521,-0.9322659,-0.0506957,-0.37300652
9.531,-2.246923,-1.920136,1.5186732,9.532,-0.87484455,-0.1789774,-0.3949977
9.541,-2.3626232,-1.6142269,1.7813451,9.541,-0.8369709,-0.30970258,-0.40904757
9.551,-2.0127811,-1.2694263,1.8404422,9.552,-0.82047755,-0.46302974,-0.43531477
9.561,-1.2051973,-0.7717351,1.8408085,9.561,-0.8491882,-0.6487327,-0.51900333
9.571,0.041540146,-0.1965144,2.240241,9.571,-0.8314731,-0.701878,-0.6033027
9.581,2.2088785,0.52158576,2.4587388,9.582,-0.7618345,-0.6615609,-0.67660654
9.591,2.5243015,-0.24420321,1.8873852,9.592,-0.60667473,-0.58520275,-0.706539
9.601,2.2861261,-1.8044549,0.9612112,9.602,-0.43318897,-0.5235054,-0.6405655
