0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
11.711,2.6423159,-4.3217487,6.330024,11.712,-0.08988271,0.08797071,0.43089214
11.721,2.704689,-2.9487917,6.7326403,11.722,-0.0019181154,0.3304842,0.44433117
11.731,2.1729927,-1.6955333,5.993969,11.732,0.042675048,0.57421947,0.41256618
11.741,2.9633942,0.48863828,1.8305317,11.742,0.11292455,0.58643675,0.2714563
11.751,2.3014135,1.0946307,-0.5251738,11.752,0.34505334,0.40134457,0.16150056
11.761,1.0257578,0.46987262,-4.8256807,11.762,0.4446244,0.00977996,0.19448727
11.771,0.7056999,0.12164211,-7.8249025,11.772,0.37742922,-0.5632116,0.3801903
11.781,1.8600426,0.4437341,-8.325674,11.782,0.15812857,-1.0073106,0.6563014
11.791,4.192734,0.6762418,-6.1085367,11.792,-0.061172042,-1.0341887,0.86827165
11.801,6.83298,0.7601235,-2.7142832,11.802,-0.11187386,-0.5650442,0.90370184
