0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
8.211,7.541888,0.8463085,-3.341166,8.212,-0.53214914,0.43860736,-0.6460633
8.221,6.2770224,0.1628899,-2.307414,8.222,-0.6329419,0.6120931,-0.44447777
8.231,5.120283,-0.76020086,-0.9985572,8.231,-0.5932357,0.7587008,-0.21295984
8.241,3.9528618,-2.0535872,-0.6904954,8.242,-0.564525,0.8686565,-0.01870469
8.251,2.54877,-2.840416,-0.07133627,8.252,-0.5767423,0.85643923,0.10713355
8.261,1.161974,-3.0563936,-0.06442773,8.262,-0.57796407,0.8643805,0.18226998
8.271,-0.30003643,-3.0513344,-0.7764266,8.272,-0.59079224,0.8442219,0.21281324
8.281,-1.8101125,-2.7193384,-1.629928,8.282,-0.64332664,0.6401929,0.21892188
8.291,-3.178441,-2.3710315,-1.792962,8.292,-0.6665395,0.5137438,0.25618467
8.305,-4.396481,-2.1811242,-1.7715582,8.305,-0.64638096,0.41967052,0.33865148
