0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
15.711,-4.0572896,4.09582,-2.6612756,15.712,-0.7410651,-0.21135327,0.25129774
15.721,-4.073321,4.530271,-2.3944004,15.722,-0.89622486,-0.3072591,0.06070779
15.731,-4.1101446,4.5161514,-2.0825763,15.732,-1.0281718,-0.36651304,-0.12804957
15.741,-4.312471,3.8696475,-1.8958637,15.742,-1.1546209,-0.37873036,-0.2648834
15.751,-4.5385327,2.7118788,-1.9260905,15.752,-1.2914547,-0.36223698,-0.30031356
15.761,-4.8646727,1.0559387,-1.8846822,15.762,-1.4405057,-0.3335263,-0.2367836
15.771,-4.5805273,-0.10676116,-1.4029949,15.772,-1.5443529,-0.31764382,-0.1610363
15.781,-3.4704647,-0.4782976,-0.9889846,15.782,-1.5883352,-0.37139997,-0.14087774
15.791,-1.9763241,-0.48621497,-0.3737107,15.792,-1.6029959,-0.4288213,-0.18241657
15.805,-0.8815508,-0.8485478,0.5271703,15.806,-1.6048285,-0.3512414,-0.2752681
