0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
11.011,-1.5471468,2.139102,0.49810874,11.012,1.1068023,-0.579705,0.01183857
11.021,-0.94283295,1.7715194,1.5116459,11.022,1.0377746,-0.44531465,0.03627318
11.031,-0.5259428,1.368336,2.5112724,11.032,0.9669142,-0.24983776,0.101024896
11.041,-0.3572321,1.1436379,2.952448,11.042,0.93026227,-0.032980606,0.16027883
11.051,-0.5037956,1.0285366,2.654821,11.052,0.90399504,0.113627054,0.19021122
11.061,-0.8888264,0.9634299,1.989109,11.062,0.87772787,0.13561821,0.18898949
11.071,-1.4419527,0.85687065,1.4529543,11.072,0.83924335,0.09896629,0.18837863
11.081,-1.8672619,0.65353,1.3318282,11.081,0.7897633,0.011001691,0.1993742
11.091,-1.850646,0.3927093,1.636847,11.091,0.76105255,-0.13132991,0.23358266
11.101,-1.086792,0.034186184,1.7274226,11.102,0.7561657,-0.2950418,0.27695408
