0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
5.611,2.559949,-0.35897768,-10.620764,5.612,0.080548696,-0.94378066,0.5066394
5.621,6.19084,-0.6281109,-8.098173,5.622,-0.037959162,-1.6762081,0.68684465
5.631,9.419539,-0.3602841,-2.2745247,5.632,-0.097823955,-1.762951,0.7552616
5.641,11.658872,-0.06387186,2.686355,5.642,0.08421388,-1.0763385,0.70822495
5.651,12.469971,0.14398718,3.0933244,5.652,0.45195475,-0.102619246,0.5878845
5.662,11.134361,0.6436197,1.0564541,5.662,0.69324654,0.68173176,0.4333356
5.671,8.406673,1.5835692,0.102823615,5.672,0.6846944,1.1099483,0.2677911
5.681,5.510458,2.3368511,0.2961259,5.682,0.6303274,1.2596102,0.16333315
5.691,3.0008392,2.917289,0.29699278,5.692,0.5936755,1.2669406,0.08025548
5.701,0.8362131,3.2595692,-0.8044711,5.702,0.5270912,1.1838629,0.010005975
