0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
7.611,2.5153341,1.0303204,-0.37456596,7.611,0.009688324,0.7947418,0.20914805
7.621,1.3262596,0.3584208,-5.7574406,7.621,0.124530986,0.7336553,0.14806151
7.631,0.113921165,-0.41901344,-8.461886,7.631,0.12514186,0.3023844,0.1993742
7.641,0.6759863,-0.31162745,-9.263634,7.641,0.12636359,-0.29931787,0.44494203
7.651,2.8704453,-0.35224998,-7.9347873,7.651,-0.009248498,-0.9162917,0.70822495
7.661,5.089205,-0.2594757,-3.4506335,7.661,-0.11859338,-1.1142122,0.8603304
7.671,6.763481,0.12405568,0.54251254,7.672,-0.061782908,-0.7696841,0.86582816
7.681,8.2244625,0.50872535,1.7071383,7.681,0.19233704,-0.1966925,0.7503747
7.691,8.800127,0.70610285,0.34467828,7.691,0.49288273,0.22969145,0.53229576
7.701,7.7324915,0.63375044,-0.9135914,7.701,0.6462099,0.43799648,0.31482774
