0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
0.311,-1.3476133,-1.4199038,0.00083720684,0.312,0.35421634,-0.1826426,0.06681644
0.321,-1.0721703,-1.5671318,0.11489946,0.322,0.43240708,-0.23029009,0.053377405
0.331,-0.55784035,-1.6613753,0.39925218,0.332,0.52770203,-0.25044864,0.034440584
0.341,0.20637512,-1.4960599,0.73306763,0.342,0.57168436,-0.22051623,0.019168954
0.351,1.0067959,-1.1319004,1.2304776,0.352,0.60161674,-0.14049289,-0.0064873863
0.361,1.470252,-0.797394,1.7234223,0.362,0.60406023,0.004893042,-0.010152578
0.372,1.696538,-0.33947238,1.852008,0.373,0.5729061,0.18326569,0.0051190536
0.381,1.606884,0.28696284,1.7508345,0.382,0.5270912,0.36163834,0.020390684
0.391,1.0469007,0.8576633,1.3076932,0.392,0.47822198,0.48869833,0.031386256
0.401,0.2843256,1.4345704,0.45332807,0.402,0.39208996,0.5192416,0.03810578
