0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
7.511,1.6136208,0.009229451,2.605596,7.512,-0.813758,-0.33413717,-0.61185485
7.521,1.5142403,-0.4422414,1.8904468,7.522,-0.57613146,-0.2846571,-0.6014701
7.531,0.8836479,-2.0093637,0.4789306,7.532,-0.37760025,-0.3139786,-0.5000665
7.541,0.658453,-3.6977558,-0.46188706,7.542,-0.369659,-0.40683013,-0.33391115
7.551,0.86748505,-4.9761043,1.259749,7.552,-0.4521258,-0.4129388,-0.1555385
7.561,1.3271847,-5.632708,4.248495,7.562,-0.44968233,-0.31642208,0.0014538616
7.571,2.1897793,-5.0207095,6.234002,7.572,-0.24015556,-0.09223454,0.1553919
7.585,2.6808786,-3.8296218,6.5587597,7.586,-0.15035836,0.18265483,0.22503054
7.591,1.8695183,-1.3279415,6.4393735,7.592,-0.11737165,0.4605985,0.28489533
7.601,2.2818222,0.33781523,3.5447326,7.602,-0.07827627,0.73487705,0.30383214
