0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
7.111,2.613675,0.71913874,-6.457977,7.112,-0.06666983,-0.2614442,-0.032143727
7.121,4.8228655,1.1943393,-5.6920595,7.122,-0.0006963849,-0.7672406,-0.298481
7.131,6.8245363,2.2458463,-3.5585887,7.132,-0.025130995,-0.9871521,-0.6216287
7.141,7.3478727,3.0253181,-2.1502163,7.142,-0.20044932,-0.24372911,-0.92767215
7.151,5.811611,2.1152804,-2.0049844,7.152,-0.392261,0.3640818,-0.85803354
7.161,4.272127,0.9862281,-4.297636,7.162,-0.47533867,0.64080375,-0.6423981
7.175,3.5117435,0.00021393411,-4.8536396,7.176,-0.4906103,0.6157583,-0.33391115
7.181,3.4189034,-1.0016078,-3.2219934,7.182,-0.38004372,0.51435465,0.016114626
7.191,3.7381058,-2.0915563,-1.575705,7.192,-0.31284854,0.5137438,0.27451062
7.201,4.2252674,-3.0750995,-1.3621613,7.201,-0.40081313,0.4838114,0.4015706
