0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
12.01,-7.4672794,-0.16739726,-2.099763,12.011,0.52770203,0.18387654,0.040549237
12.021,-6.6675997,0.6803975,-1.3414052,12.021,0.5600779,-0.072075985,0.08453153
12.031,-5.204347,1.8154998,-0.21982217,12.031,0.6517077,-0.31581122,0.06803817
12.04,-3.7959137,2.4147096,0.7332009,12.041,0.772659,-0.42393437,0.030775394
12.05,-2.6760092,2.4758878,0.9821049,12.051,0.8636779,-0.430043,0.015503762
12.06,-1.9043508,2.1658316,0.94500923,12.061,0.87345177,-0.3390241,0.046047024
12.07,-1.2653046,1.710568,1.0320102,12.072,0.827026,-0.17286876,0.105300955
12.08,-0.7672262,1.3001683,1.1603605,12.081,0.7415049,0.0036713108,0.15172671
12.09,-0.56448174,0.926261,1.4374483,12.091,0.654762,0.12462262,0.16883093
12.1,-0.6856098,0.55070424,1.6984899,12.101,0.6199427,0.10874013,0.16516575
