0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
3.911,2.3759127,-0.12509555,-1.8648133,3.912,0.06710966,-0.87414205,0.313606
3.921,4.113061,2.117021,-0.6333187,3.922,-0.052009065,-0.864979,0.14256373
3.931,5.6428566,4.229791,1.7245888,3.932,-0.035515703,-0.8087794,-0.09567371
3.941,7.2462234,5.3824697,4.9276175,3.942,0.17095675,-0.71104103,-0.34735018
3.951,8.149587,4.4109597,6.516391,3.952,0.42935276,-0.55771387,-0.5318315
3.961,8.032626,2.2474265,5.829301,3.962,0.4702807,-0.2492269,-0.52022505
3.971,6.784487,0.11713292,4.4387703,3.973,0.25342357,0.23335662,-0.3314677
3.981,4.5317736,-1.3586966,3.9710867,3.982,-0.01169196,0.69639254,-0.081623815
3.991,2.2839155,-2.2859766,4.613158,3.992,-0.09110444,0.9364626,0.10713355
4.001,0.090200424,-2.8077304,4.8472996,4.002,0.03351207,1.0348119,0.2134241
