0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
8.511,-1.5864182,-2.5214083,1.7339906,8.511,-0.87606627,-0.18447518,-0.41210192
8.521,-1.0855627,-1.9005973,1.8756286,8.521,-0.91332906,-0.30420476,-0.44631037
8.531,-0.2808752,-0.9890781,2.1502304,8.532,-0.9353202,-0.4111062,-0.50250995
8.541,0.5903387,-0.043539792,2.5309386,8.541,-0.9267681,-0.47891223,-0.5868094
8.551,1.2545509,0.5937526,2.7964911,8.552,-0.85712945,-0.48257744,-0.674774
8.561,1.7289114,0.73967814,2.3539186,8.562,-0.727626,-0.46119714,-0.7218106
8.571,1.743454,-0.0670324,1.445651,8.572,-0.47961473,-0.4990708,-0.65033937
8.581,1.390276,-1.7279669,0.70571995,8.582,-0.38309804,-0.5039577,-0.47807539
8.591,1.3897152,-3.2561016,1.0636138,8.591,-0.424026,-0.43554083,-0.2612182
8.601,1.9646196,-4.3574505,3.0746112,8.601,-0.48877773,-0.34207842,-0.081623815
