0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
14.411,1.8877344,2.4646864,-9.299687,14.412,0.15385252,-0.80511427,-0.019315556
14.421,4.1249094,3.6622756,-8.771657,14.422,0.092155136,-1.4990572,-0.38094777
14.431,6.789069,5.0023313,-6.017438,14.432,-0.16257568,-1.6523844,-0.6912673
14.441,8.340483,4.7977424,-2.3138843,14.442,-0.48999944,-1.010365,-0.8745269
14.451,8.031607,2.947606,-1.2698432,14.452,-0.6457701,-0.13804942,-0.883079
14.461,7.00268,1.0484458,-2.128286,14.462,-0.72884774,0.40867496,-0.67905
14.471,6.317542,-0.60577655,-1.4601005,14.472,-0.7557258,0.69578165,-0.35834578
14.481,5.7940016,-1.9705335,-0.44772154,14.482,-0.6683721,0.96578413,-0.06940651
14.491,5.1538553,-3.283134,-0.71681154,14.492,-0.5400904,1.1423241,0.08880759
14.501,3.3800364,-4.421245,-1.0479078,14.502,-0.5046602,1.1105591,0.13217902
