0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
9.311,-0.9586649,-2.1382074,-0.8103104,9.312,-0.7257934,0.46548542,0.06437299
9.321,-2.033279,-2.060565,-1.0347877,9.322,-0.7422868,0.34697756,0.048490487
9.333,-3.2158737,-1.941706,-0.88448906,9.333,-0.73617816,0.28528017,0.073535964
9.341,-4.2794003,-1.5320597,-1.2050542,9.341,-0.69769365,0.29505402,0.1376768
9.351,-4.825349,-0.76998717,-1.5893456,9.351,-0.73617816,0.3005518,0.23052832
9.361,-5.0489993,0.015419692,-1.9601912,9.361,-0.74656284,0.23457837,0.2977235
9.371,-5.0715494,1.0686188,-2.2068908,9.371,-0.76549965,0.102020614,0.33376455
9.381,-5.0605865,2.0191894,-2.0402284,9.381,-0.79054517,-0.050084833,0.30749735
9.391,-4.918506,2.7408314,-1.8127041,9.392,-0.8351383,-0.16981442,0.22869574
9.401,-4.9501767,3.1359658,-1.6015749,9.402,-0.89439225,-0.257779,0.10835528
