0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
3.111,2.4764862,-2.836006,-0.10876596,3.112,-0.49549723,0.3976794,0.14561805
3.121,1.2667618,-2.6805701,-0.08101094,3.122,-0.5480316,0.46365282,0.13523334
3.131,-0.03133583,-2.1348197,-0.4247877,3.131,-0.5620815,0.42455745,0.10835528
3.141,-1.4803047,-1.8452951,-0.4498288,3.142,-0.5455882,0.3463667,0.11018787
3.152,-2.7417564,-1.5318762,-0.54090965,3.152,-0.5095471,0.3219321,0.15294844
3.161,-3.871716,-1.1246127,-0.6575979,3.162,-0.45945618,0.33476028,0.23602611
3.171,-4.5960107,-0.6211767,-0.82855964,3.172,-0.35255477,0.31337997,0.41256618
3.181,-4.8696914,0.014339626,-1.300442,3.182,-0.2957443,0.23091316,0.4999199
3.191,-4.956121,0.6021496,-1.7348478,3.192,-0.30673987,0.13317475,0.53229576
3.201,-4.9526997,1.2304367,-1.638763,3.202,-0.29940948,0.03299284,0.4840374
