0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
4.511,5.3328285,-3.8181522,8.649679,4.512,-0.4099761,0.2846693,0.20059593
4.521,4.1950445,-2.7436757,8.210033,4.522,-0.30002037,0.7269358,0.2519086
4.531,3.03617,-1.6369842,5.291668,4.532,-0.20716883,1.0665768,0.29222572
4.541,2.9072895,-0.2821415,0.7891737,4.542,-0.09232617,1.092844,0.23602611
4.551,0.61194706,-0.97658604,-2.8448038,4.552,0.11292455,0.93768424,0.16883093
4.561,-1.3484125,-1.9079671,-6.388813,4.562,0.26930606,0.5503957,0.25496292
4.571,-1.8312435,-1.5522126,-7.4379416,4.571,0.31023404,0.071477346,0.5591738
4.581,0.595788,-1.5250945,-7.329358,4.581,0.2631974,-0.32069814,0.93485594
4.591,3.3498716,-1.2791901,-6.0363417,4.592,0.43240708,-0.4636406,1.1785911
4.601,5.0819426,-0.74890184,-5.9666786,4.605,0.6181101,-0.5228945,1.1187264
