0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
15.211,-5.103306,-0.3202163,-1.4656055,15.212,1.0121182,-0.8118338,0.11812913
15.221,-3.5033965,0.3511568,-0.6666203,15.222,1.0353311,-0.8674225,0.13645509
15.231,-2.060938,0.74415934,0.49661708,15.232,1.0921415,-0.77518183,0.09552711
15.241,-0.80188847,0.894979,1.4509073,15.242,1.1251283,-0.5925332,0.07720115
15.251,0.095516205,0.74607176,2.054277,15.252,1.1324587,-0.3286394,0.09491625
15.261,0.48734093,0.6907044,1.8738383,15.262,1.1232957,-0.07146512,0.14806151
15.271,0.09921551,0.83522046,1.5335577,15.271,1.108024,0.103242345,0.20853718
15.281,-0.58764267,1.0492013,1.3164568,15.282,1.0823677,0.19242865,0.2555738
15.291,-0.9866028,1.5355558,1.2938876,15.292,1.0371636,0.18632,0.28672794
15.301,-1.3021297,1.7097139,1.8373157,15.302,0.99745744,0.09713369,0.3081082
