0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
15.111,-2.595601,1.4001644,-1.0023069,15.112,0.7555548,0.29688662,-0.20807292
15.121,-3.3209162,1.2022878,-1.2989928,15.122,0.79831535,0.31276911,-0.36750874
15.131,-4.173911,0.87027645,-1.6654009,15.132,0.7775459,0.32437554,-0.5018991
15.141,-5.4138803,0.44382644,-1.8827772,15.142,0.7641069,0.30177355,-0.54160535
15.151,-6.421768,0.098992586,-2.2167764,15.152,0.7573874,0.22908059,-0.52572286
15.161,-7.214964,-0.061925292,-2.366699,15.162,0.7573874,0.11057273,-0.44508862
15.171,-7.7952237,-0.1630348,-2.3999925,15.171,0.78426546,-0.049473967,-0.3241373
15.181,-7.815498,-0.30833328,-2.291934,15.182,0.8343564,-0.23700958,-0.19157955
15.191,-7.2137737,-0.45762354,-2.1335177,15.191,0.8991081,-0.4495907,-0.06818478
15.201,-6.2307444,-0.507386,-1.891156,15.202,0.9650816,-0.6646153,0.03627318
