0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
6.111,-0.11319733,1.3837916,-8.7006855,6.112,0.15996118,-0.15209933,-0.13476908
6.121,1.7351665,1.9546616,-9.428263,6.122,0.124530986,-0.9529436,-0.3803369
6.131,3.9306536,2.7671556,-7.456551,6.132,0.013964381,-1.4599619,-0.61124396
6.141,6.3144417,3.35831,-2.5510895,6.142,-0.14547145,-1.0561799,-0.7639603
6.151,6.6892986,2.1471336,-0.3771124,6.152,-0.5119906,0.2217502,-0.6546154
6.161,5.925582,0.5329182,-2.934094,6.162,-0.8443013,0.50458086,-0.37483913
6.171,5.734664,-0.42122048,-1.8501517,6.172,-0.91027474,0.5100786,-0.09445198
6.181,5.7858906,-1.079023,-0.23732793,6.182,-0.74656284,0.50396997,0.10346836
6.191,4.9572763,-2.1845274,-0.38339806,6.192,-0.614616,0.5302372,0.1908221
6.201,3.5547647,-2.9903893,-0.5061035,6.202,-0.60667473,0.55283916,0.23358266
