0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
6.011,4.4437065,4.458482,1.7038687,6.012,0.67736405,-0.40499756,0.16638748
6.021,5.449295,5.269795,4.776065,6.022,0.7427266,-0.40194324,-0.07490429
6.031,5.430971,4.081443,5.79558,6.032,0.69141394,-0.23578787,-0.20196426
6.041,4.813444,2.1626716,4.8766327,6.042,0.48310888,0.020164669,-0.1873035
6.051,3.7343302,0.62916243,4.1515636,6.052,0.27236038,0.29138884,-0.12133005
6.061,2.0640497,-0.49971867,4.277572,6.062,0.17767626,0.48930916,-0.03336546
6.072,0.28211498,-0.97594535,4.5185657,6.072,0.18806098,0.6188126,0.04971222
6.081,-0.09328365,-0.3184671,-0.4260472,6.082,0.09032254,0.66462755,0.06742731
6.091,-0.86501884,-0.21353826,-2.5457423,6.092,0.08421388,0.6151474,0.070481636
6.101,-1.0128069,0.7426973,-5.721959,6.102,0.16362637,0.36713612,0.016725492
