0.001,1.5873508,0.36154753,0.49144655,0.002,-0.058117718,-0.2791593,-0.16286889
10.511,-1.535717,-2.0789957,1.8399575,10.512,-1.1112494,0.0018387139,-0.3259699
10.521,-1.3755026,-2.3796992,1.9170696,10.522,-1.0293934,0.081862055,-0.3540697
10.531,-1.6078863,-2.5886426,1.7422497,10.532,-0.9719721,0.11240532,-0.37667173
10.541,-1.9756742,-2.644298,1.5839659,10.542,-0.92432463,0.076975144,-0.3803369
10.551,-2.5456867,-2.5934324,1.1224658,10.552,-0.8614055,-0.16431662,-0.3540697
10.563,-2.7315526,-2.0367012,1.2817566,10.563,-0.79237777,-0.3652913,-0.35712403
10.571,-2.5978284,-1.4325035,1.1797608,10.571,-0.76549965,-0.54794,-0.3681196
10.581,-2.2614827,-0.8099251,1.5731544,10.582,-0.7410651,-0.68904984,-0.38888904
10.591,-0.864048,0.20560786,2.1414852,10.591,-0.70074797,-0.78006876,-0.45364076
10.601,0.5844965,0.9387922,2.5554118,10.602,-0.6298876,-0.8045034,-0.5367184
